price_per_night,timestamp
 295,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 237,2019-05-10 18:12:01.774816
 237,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 275,2019-05-10 18:12:01.774816
 275,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
 237,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 237,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 275,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 392,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 264,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 306,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 238,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 295,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
