price_per_night,timestamp
 290,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 245,2019-04-30 00:20:01.244385
 245,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 245,2019-04-30 00:20:01.244385
 245,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 290,2019-04-30 00:20:01.244385
 244,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 251,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 72,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 245,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 245,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 443,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 245,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
