price_per_night,timestamp
 64,2019-04-20 16:20:01.301616
 64,2019-04-20 16:20:01.301616
 64,2019-04-20 16:20:01.301616
 64,2019-04-20 16:20:01.301616
 64,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 64,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 64,2019-04-20 16:20:01.301616
 64,2019-04-20 16:20:01.301616
 64,2019-04-20 16:20:01.301616
 62,2019-04-20 16:20:01.301616
 62,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 62,2019-04-20 16:20:01.301616
 62,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
