price_per_night,timestamp
 314,2019-05-11 18:12:01.510429
 314,2019-05-11 18:12:01.510429
 314,2019-05-11 18:12:01.510429
 314,2019-05-11 18:12:01.510429
 314,2019-05-11 18:12:01.510429
 314,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 314,2019-05-11 18:12:01.510429
 314,2019-05-11 18:12:01.510429
 314,2019-05-11 18:12:01.510429
 323,2019-05-11 18:12:01.510429
 323,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 269,2019-05-11 18:12:01.510429
 269,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 314,2019-05-11 18:12:01.510429
