price_per_night,timestamp
 129,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 111,2019-05-06 23:12:01.058287
 111,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 137,2019-05-06 23:12:01.058287
 137,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
 131,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 120,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 111,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 111,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 137,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 156,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 111,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 111,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 129,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
