price_per_night,timestamp
 309,2019-04-25 13:20:01.834388
 309,2019-04-25 13:20:01.834388
 309,2019-04-25 13:20:01.834388
 309,2019-04-25 13:20:01.834388
 309,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 309,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 309,2019-04-25 13:20:01.834388
 309,2019-04-25 13:20:01.834388
 309,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
