price_per_night,timestamp
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 156,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 139,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 217,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 153,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
