price_per_night,timestamp
 24,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
 24,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
