price_per_night,timestamp
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 69,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 78,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
