price_per_night,timestamp
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 141,2019-04-22 14:20:01.148859
 141,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 130,2019-04-22 14:20:01.148859
 130,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
 130,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 141,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 130,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 284,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 153,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
