price_per_night,timestamp
 760,2019-05-12 02:12:01.092347
 760,2019-05-12 02:12:01.092347
 760,2019-05-12 02:12:01.092347
 760,2019-05-12 02:12:01.092347
 760,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 760,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 760,2019-05-12 02:12:01.092347
 760,2019-05-12 02:12:01.092347
 760,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 760,2019-05-12 02:12:01.092347
