price_per_night,timestamp
 137,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 112,2019-04-20 23:20:01.488323
 112,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 117,2019-04-20 23:20:01.488323
 117,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
 112,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 88,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 97,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 112,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 117,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 112,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 112,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
 137,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
0,2019-04-20 23:20:01.488323
