price_per_night,timestamp
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 182,2019-05-09 00:12:00.809394
 182,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
 182,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 182,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 181,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
