price_per_night,timestamp
 117,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 114,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 88,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 131,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 112,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
 117,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
0,2019-04-28 16:20:01.421895
