price_per_night,timestamp
 127,2019-05-08 11:12:01.134305
 127,2019-05-08 11:12:01.134305
 127,2019-05-08 11:12:01.134305
 127,2019-05-08 11:12:01.134305
 127,2019-05-08 11:12:01.134305
 127,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 127,2019-05-08 11:12:01.134305
 127,2019-05-08 11:12:01.134305
 127,2019-05-08 11:12:01.134305
 122,2019-05-08 11:12:01.134305
 122,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
