price_per_night,timestamp
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 135,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
