price_per_night,timestamp
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 181,2019-05-02 06:12:01.279354
 181,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
 181,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 155,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 181,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 244,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 200,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
