price_per_night,timestamp
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 181,2019-05-02 12:12:01.763474
 181,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
 181,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 155,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 181,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 304,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 200,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
