price_per_night,timestamp
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 194,2019-05-03 06:12:01.629465
 194,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 195,2019-05-03 06:12:01.629465
 195,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 191,2019-05-03 06:12:01.629465
 191,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 194,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 195,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 187,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 191,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
