price_per_night,timestamp
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
 244,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 234,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 245,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
