price_per_night,timestamp
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 106,2019-04-26 10:20:01.729785
 106,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 106,2019-04-26 10:20:01.729785
 106,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 106,2019-04-26 10:20:01.729785
 106,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
 96,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 84,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 184,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 106,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 106,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 106,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 139,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 86,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 128,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 150,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 158,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 103,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 150,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
 130,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
0,2019-04-26 10:20:01.729785
