price_per_night,timestamp
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 406,2019-04-29 04:20:01.551077
 406,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 406,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 407,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
