price_per_night,timestamp
 58,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 40,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 75,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 41,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 50,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 58,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
