price_per_night,timestamp
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
 134,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
 133,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
0,2019-05-11 15:12:01.126050
