price_per_night,timestamp
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 191,2019-04-29 17:20:01.389936
 191,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 195,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 195,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 187,2019-04-29 17:20:01.389936
