price_per_night,timestamp
 102,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
 153,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 102,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
