price_per_night,timestamp
 105,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 151,2019-05-11 01:12:01.481331
 151,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 122,2019-05-11 01:12:01.481331
 122,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 104,2019-05-11 01:12:01.481331
 104,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
 199,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 89,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 82,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 151,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 122,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 104,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 138,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 106,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 103,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 103,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 100,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 103,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 122,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 105,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
