price_per_night,timestamp
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 411,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
