price_per_night,timestamp
 147,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 152,2019-04-22 15:20:01.270214
 152,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 152,2019-04-22 15:20:01.270214
 152,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
 147,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
0,2019-04-22 15:20:01.270214
