price_per_night,timestamp
 228,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
 218,2019-05-10 17:12:00.895317
 218,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 218,2019-05-10 17:12:00.895317
 218,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
 228,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
