price_per_night,timestamp
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
 121,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 100,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 118,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
