price_per_night,timestamp
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 316,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 284,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 315,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
