price_per_night,timestamp
 276,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 296,2019-04-29 04:20:01.551077
 296,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 360,2019-04-29 04:20:01.551077
 360,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
 274,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 274,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 269,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 296,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 360,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 368,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 274,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 276,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
