price_per_night,timestamp
 104,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
 105,2019-05-10 09:12:01.256253
 105,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 105,2019-05-10 09:12:01.256253
 105,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
 104,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
