price_per_night,timestamp
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
 392,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 397,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
