price_per_night,timestamp
 100,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 93,2019-05-01 23:12:01.288315
 93,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
 100,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
