price_per_night,timestamp
 179,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 173,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 261,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 252,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 205,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 179,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
