price_per_night,timestamp
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
 404,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
0,2019-04-22 23:20:01.486930
