price_per_night,timestamp
 136,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 134,2019-05-09 12:12:01.532825
 134,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 134,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 135,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 136,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
