price_per_night,timestamp
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
 145,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 145,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 135,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
