price_per_night,timestamp
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
 105,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
