price_per_night,timestamp
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
 280,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
