price_per_night,timestamp
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 70,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 71,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
