price_per_night,timestamp
 166,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 137,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 248,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 153,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 174,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 156,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 200,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 154,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 166,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
