price_per_night,timestamp
 206,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 190,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 214,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 192,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 194,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 206,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
