price_per_night,timestamp
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 39,2019-05-04 18:12:01.422773
 39,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
 38,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 38,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 34,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 39,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 84,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 62,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 44,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
