price_per_night,timestamp
 102,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 49,2019-05-09 09:12:01.723815
 49,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 50,2019-05-09 09:12:01.723815
 50,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
 50,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 49,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 48,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 49,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 50,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 138,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 50,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 111,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 49,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 51,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 102,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
