price_per_night,timestamp
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 102,2019-05-03 14:12:01.052720
 153,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 153,2019-05-03 14:12:01.052720
