price_per_night,timestamp
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 112,2019-05-07 06:12:01.532651
 112,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 112,2019-05-07 06:12:01.532651
 112,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 112,2019-05-07 06:12:01.532651
 112,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 112,2019-05-07 06:12:01.532651
 112,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 117,2019-05-07 06:12:01.532651
 112,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 130,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
