price_per_night,timestamp
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 216,2019-05-10 00:12:01.223860
 216,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 217,2019-05-10 00:12:01.223860
 217,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 215,2019-05-10 00:12:01.223860
 215,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
 217,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 216,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 217,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 215,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 294,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
