price_per_night,timestamp
 49,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 47,2019-05-12 05:12:01.623704
 47,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 73,2019-05-12 05:12:01.623704
 73,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
 49,2019-05-12 05:12:01.623704
 47,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 47,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 37,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
