price_per_night,timestamp
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 113,2019-05-09 03:12:01.061738
 113,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 117,2019-05-09 03:12:01.061738
 117,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 133,2019-05-09 03:12:01.061738
 133,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
 112,2019-05-09 03:12:01.061738
