price_per_night,timestamp
 308,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
 309,2019-05-01 19:12:01.433714
 309,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 309,2019-05-01 19:12:01.433714
 309,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
 308,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
