price_per_night,timestamp
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 218,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 219,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
