price_per_night,timestamp
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 52,2019-05-01 22:12:01.264260
 50,2019-05-01 22:12:01.264260
 50,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 50,2019-05-01 22:12:01.264260
 50,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
