price_per_night,timestamp
 100,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 93,2019-05-09 04:12:01.698787
 93,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 93,2019-05-09 04:12:01.698787
 93,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 100,2019-05-09 04:12:01.698787
 72,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 68,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
