price_per_night,timestamp
 611,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
 662,2019-05-07 21:12:01.495635
 662,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 664,2019-05-07 21:12:01.495635
 664,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
 611,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
