price_per_night,timestamp
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 144,2019-05-08 09:12:00.877334
 144,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 186,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 139,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
