price_per_night,timestamp
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 441,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 545,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
