price_per_night,timestamp
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
 70,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
