price_per_night,timestamp
 135,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 135,2019-05-04 16:12:01.513536
