price_per_night,timestamp
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 153,2019-05-04 08:12:01.579400
 153,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 153,2019-05-04 08:12:01.579400
 153,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 153,2019-05-04 08:12:01.579400
 153,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 153,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 153,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 153,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
