price_per_night,timestamp
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 205,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 178,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 177,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
