price_per_night,timestamp
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 202,2019-04-25 16:20:01.691026
 202,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 222,2019-04-25 16:20:01.691026
 222,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
 202,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 222,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 157,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 202,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 222,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 180,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
